file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0298_0178_2189743_to_2192924,ཨ་ནས་ད་རྔན་པ་འདྲ་བོ་ཡིན་ན། མོའི་མདུན་ཁོ་རང་རྔན་པ་སྤྲད་ནས་གེ་མི་འདུག་བ་ཡང་།  ,a nas da rngan pa 'dra bo yin na/_mo'i mdun kho rang rngan pa sprad nas ge mi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0178_2189743_to_2192924.wav,STT_NS,3,76,3.181,wav16k/STT_NS_M0298_0178_2189743_to_2192924.wav,ཨ་ནས་ད་རྔན་པ་སྤྲ་བོ་ཡོད་ན་མོ་བདུན་པ་ར་རྔན་པ་སྤྲད་ནས་གལ་མི་འདུག་བ་ཡང་།
STT_NS_M0298_0171_2145084_to_2147359,ཨ་ག་ལབ་དགོས་རེད་ད་ང་ད་ལྟ་སིང་གྷལ་ཡིན་འདྲ་བོ་ཡོད་བ།  ,a ga lab dgos red da nga da lta sing g+hal yin 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0171_2145084_to_2147359.wav,STT_NS,3,52,2.275,wav16k/STT_NS_M0298_0171_2145084_to_2147359.wav,ཨག་རེ་ལབ་དགོས་རེད་ད་ང་ད་ལྟ་སེང་ཌལ་ཡིན་འདྲ་བོ་ཡོད་བ།
STT_MV0267_0167_1055713_to_1065082,རང་རུ་དཔོན་ཝང་ཡིན་པེ། ཁྱེད་ཚོ་ག་རེ་བྱེད་མྱི་ཡིན་པ། ཞེད་དགོས་མ་རེད། ང་ཚོ་རང་སྲུང་མྱི་ཡིན།  ,rang ru dpon wang yin pe/_khyed tsho ga re byed myi yin pa/_zhed dgos ma red/_nga tsho rang srung myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0167_1055713_to_1065082.wav,STT_MV,3,90,9.369,wav16k/STT_MV0267_0167_1055713_to_1065082.wav,རང་རུ་དཔོན་ཝང་ཡིན་པེ། ཁྱེད་ཚོ་ག་རེ་བྱེད་མྱི་ཡིན་པ། བྱེད་དགོས་མ་རེད། ང་ཚོ་རང་སུང་མྱི་ཡིན།
STT_MV0267_0168_1065082_to_1067676,གྲ་སྒྲིག་གྱིས། མེ་མདའ་ཁ་ཤས་ཤིག་རྒྱོབ་ད། ལགས་སོ།  ,gra sgrig gyis/_me mda' kha shas shig rgyob da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0168_1065082_to_1067676.wav,STT_MV,3,49,2.594,wav16k/STT_MV0267_0168_1065082_to_1067676.wav,གྲ་སྒྲིག་གྱིས། མེ་མདའ་ཁ་ཤས་གཅིག་བརྒྱོབ་ད། ལ་སོ།
STT_NS_M0298_0168_2120010_to_2122773,སྐྱིད་བོ་ཡ་ཡུད་བཏང་བསྡད་ཡོད་རེད་ད་རཱ། ཨོ་སྔོན་མ་ང་གཉིས་འདེ་འདྲའི་བྱས་ཡིན་འདྲ་བོ་ཡོད་བ།  ,skyid bo ya yud btang bsdad yod red da rA/_o sngon ma nga gnyis 'de 'dra'i byas yin 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0168_2120010_to_2122773.wav,STT_NS,3,88,2.763,wav16k/STT_NS_M0298_0168_2120010_to_2122773.wav,སྐྱིད་པོ་ཡ་ཡུད་བཏང་བསྡད་ཡོད་རེད་ད་རཱ། ཨོ་སྔོན་མ་ང་གཉིས་འདེ་འདྲའི་བྱེད་ཀྱི་འདྲ་བོ་ཡོད་བ།
STT_TT00709_0322_1775298_to_1780452,ད་ཆོས་རྣམ་དག་མ་བྱས་ན་ཤི་བའི་རྗེས་སུ་ལས་དཀར་ནག་གི་རྗེས་སུ་འགྲོ་བ་མ་གཏོགས། ང་ཆེན་པོ་ཡིན་འཇིགས་པོ་ཡིན་ཟེར་ནས།  ,da chos rnam dag ma byas na shi ba'i rjes su las dkar nag gi rjes su 'gro ba ma gtogs/_nga chen po yin 'jigs po yin zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0322_1775298_to_1780452.wav,STT_TT,3,108,5.154,wav16k/STT_TT00709_0322_1775298_to_1780452.wav,ད་ཆོས་རྣམ་དག་མ་བྱས་ན། ཤི་བའི་རྗེས་སུ་ ལས་དཀར་ནག་གི་རྗེས་སུ་འགྲོ་བ་མ་གཏོགས། ང་ཆེན་པོ་ཡིན་འཇིགས་པོ་ཡིན་ཟེར་ནས།
STT_NS_M0298_0226_2446924_to_2449745,དུག་སློག་ཨེ་འདྲའི་སྟོན་ཡོད་རེད་ད་ཡོད་བ། མོ་ཀ་ཅི་དུག་སློག་ནང་ལོགས་ནས་ཡོད་བ།  ,dug slog e 'dra'i ston yod red da yod ba/_mo ka ci dug slog nang logs nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0226_2446924_to_2449745.wav,STT_NS,3,76,2.821,wav16k/STT_NS_M0298_0226_2446924_to_2449745.wav,དུག་སློག་ཨེ་འདྲའི་སྟོན་ཡོད་རེད་ད་ཡོད་བ། མོ་ཀ་ཅི་དུག་སློག་ནང་ལོགས་ནས་ཡོད་བ།
STT_NS_M0298_0216_2395768_to_2398183,ཨ་རི་ཡི་རྒྱལ་ས་ནིའུ་ཡོག་སིཋེ་ལ་འགྲོ་ན། ཨ་ནས།  ,a ri yi rgyal sa ni'u yog siThe la 'gro na/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0216_2395768_to_2398183.wav,STT_NS,3,46,2.415,wav16k/STT_NS_M0298_0216_2395768_to_2398183.wav,ཨ་རི་ཡི་རྒྱལ་ས་ནཱའ་ཡོག་སི་ཌི་ལ་འགྲོ་ན་ཨ་ནས།
STT_CS-D-2015-P-D-B02-2-R-06_0026_164069_to_169991,ཨེ་ནས། གཡང་ཁ་ནང་ཟག་ན་མར་གྲོངས་ཀྱི་རཱ་ཨེ་ནས། གཡང་ཀ་ནས་མར་ཟག་ནས་གྲོངས་ཀྱི་རེད་ལབ་སོང་བ་ཨེ་ནས་ངས།  ,e nas/_g.yang kha nang zag na mar grongs kyi rA e nas/_g.yang ka nas mar zag nas grongs kyi red lab song ba e nas ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0026_164069_to_169991.wav,STT_CS,3,96,5.922,wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0026_164069_to_169991.wav,ཨ་ནས། ླིན་ཁང་ནང་འཛེགས་ན་མར་གྲོངས་ཀྱི་རཱ་ཨ་ནས། ངས་ག་ནས་མར་འཛེགས་ནས་གྲོངས་ཀྱི་རེད་ལབ་སོང་ང་ཨེ་ནས་ངསས།
STT_CS-D-2015-P-D-B02-2-R-06_0028_175793_to_182451,ཨེ་ནས། ནང་ལོགས། རྒན་ལགས་ཀྱིས་འཛུལ་མི་དགོས་ལབ་སོང་། འཛིན་གྲྭ་ནང་ལོགས། ཨེ་ནས། ང་ཚོས་གད་ཕྱགས་གཙང་མ་བཟོས་རཱ། ཡང་ཁོང་ཚོ་ཡིས་རང་འཇགས་རཱ།  ,e nas/_nang logs/_rgan lags kyis 'dzul mi dgos lab song /_'dzin grwa nang logs/_e nas/_nga tshos gad phyags gtsang ma bzos rA/_yang khong tsho yis rang 'jags rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0028_175793_to_182451.wav,STT_CS,3,132,6.658,wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0028_175793_to_182451.wav,ཨ་ནས། ནང་ལོགད་ལྟ་རྒན་ལགས་ཀྱིས་འྲུ་མི་དགོས་ལབ་སོང་། འཛིན་གྲྭ་ནང་ལོགས། ཨ་ནས། ང་ཚོ་གད་བྱགས་གཙང་མ་ླིར། ཡང་ཁོང་ཚོ་ཡིས་རང་འཇགས་རེད་རཱ། །
STT_CS-D-2015-P-D-B02-2-R-06_0033_200742_to_210548,ཉིན་མ་གཅིག་ཁོང་ཚོ་འཛིང་འཛིང་འཛིང་འཛིང་། འཛིང་། འཛིང་རྒྱ་གར་དམག་མི་ཐོབ་རེད་ད། ཨེ་ནས།  ,nyin ma gcig khong tsho 'dzing 'dzing 'dzing 'dzing /_'dzing /_'dzing rgya gar dmag mi thob red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0033_200742_to_210548.wav,STT_CS,3,85,9.806,wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0033_200742_to_210548.wav,ཉིན་མ་གཅིག་ཁོང་ཚོ་འཛིང་འཛིང་འཛིང་། འཛིང། འཛིང་འཛིང་། རྒྱ་གར་དམག་མི་ཐོབ་རེད་ད། ཨ་ནས།
STT_CS-D-2015-P-D-B02-2-R-06_0035_228626_to_235452,དགོས་བེ། ང་གཅིག་པོ་བཤད་ཡག་ཡིན། ཨོ་ཧུང་། ཁྱོད་གཅིག་པོ་མ་རེད་ད།  ,dgos be/_nga gcig po bshad yag yin/_o hung /_khyod gcig po ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0035_228626_to_235452.wav,STT_CS,3,63,6.826,wav16k/STT_CS-D-2015-P-D-B02-2-R-06_0035_228626_to_235452.wav,དགོས་བེ། ་ད ང་གཅིང་པོ་བཞག་ཡ། ཨ་ཚེ་རིང་པོ་མ་རེད་ད།
STT_PC0011_0103_1183688_to_1193644,དེའི་ནང་ལ་ཡ་ཁོ་ལའེ་ཇི། སློབ་གྲྭ་ཆེན་པོ་མ་སོང་ནས་དེའི་ནང་ལ་ཡ། ཚན་ཁག་གཅིག་གཅིག་པུ་མ་ཡིན་པ། ཚན་ཁག་མང་པོ་ཡོད་པ་དེ་ལ་གཡོན་ཟེར་གི་ཡོད་རེད་བ། འོ་དེ་ར་བོ་བྱས་བྱས་རྒྱ་ནག་དེང་རབས་ ,de'i nang la ya kho la'e ji/_slob grwa chen po ma song nas de'i nang la ya/_tshan khag gcig gcig pu ma yin pa/_tshan khag mang po yod pa de la g.yon zer gi yod red ba/_'o de ra bo byas byas rgya nag deng rabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0103_1183688_to_1193644.wav,STT_PC,3,170,9.956,wav16k/STT_PC0011_0103_1183688_to_1193644.wav,འདིའི་ནང་ལ་ད་ཁོ་ལཱེ་རྗེ་སློབ་གྲྭ་ཆེན་པོ་མ་སོང་ནས། དིའི་ནང་ལ་ཡ་ཚན་ཁག་གཅིག་གཅིག་པོ་མ་ཡོང་། ཚན་ཁག་མང་པོ་ཡོད་པ་དེ་ལ་ཡ་གཡོན་ཟེར་གི་ཡོད་རེད་བ། འོ་འདི་རེད་བོ་བྱས་བྱས། རྒྱ་ནག་དེང་རབས་
STT_MV0267_0148_938296_to_948295,རང་ག་བར་ཕྱིན་པ། ང་ལིས་ཐིང་ཐུག་ག་ཕྱིན་པ་ཡིན། རང་གིས་དེ་འདྲས་བྱེད་ཀི་ཡོད་པ་སྔ་ས་ནས་ཤེས་ན་ངས་མོ་རང་མ་ཉར་ནས་འགྲིག་པ་ཡོད།  ,rang ga bar phyin pa/_nga lis thing thug ga phyin pa yin/_rang gis de 'dras byed ki yod pa snga sa nas shes na ngas mo rang ma nyar nas 'grig pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0148_938296_to_948295.wav,STT_MV,3,118,9.999,wav16k/STT_MV0267_0148_938296_to_948295.wav,རང་ག་བར་ཕྱིན་པ། ང་ལེ་ཐིང་ཐུང་ག་ཕྱིན་པ་ཡིན། རང་གིས་དེ་འདྲས་བྱེད་ཀི་ཡོད་པ་སྔ་ས་ནས་ཤི་ན་ངས་མོ་རང་མ་ཉང་ནས་འགྲིག་པ་ཡོད།
STT_MV0267_0151_953105_to_958456,ཇོ་ཀྲུང་ཅུན། ཇོ་ཀྲུང་ཅུན། དབུ་ཁྲིད་ཀིས།  ,jo krung cun/_jo krung cun/_dbu khrid kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0151_953105_to_958456.wav,STT_MV,3,41,5.351,wav16k/STT_MV0267_0151_953105_to_958456.wav,ཇོ་ཀྲུང་ཅུན། ཇོ་ཀྲུང་ཅུན། དབུ་ཁྲིད་ཀིས་
STT_PC0036_0179_1062948_to_1064964,ད་དྲང་པོ་དྲང་བཞག་བྲིས་མེད་འགྲོ་བསམ་བསམ་ར་བོ་ཅིག་ ,da drang po drang bzhag bris med 'gro bsam bsam ra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0179_1062948_to_1064964.wav,STT_PC,3,49,2.016,wav16k/STT_PC0036_0179_1062948_to_1064964.wav,རྦད་དྲང་པོ་དྲང་ཤག་བྲིས་མེད་འགྲོ་བསམ་བསམ་ར་བོ་ཅིག
STT_TT00709_0326_1796271_to_1801327,ཡོངས་སུ་གྲགས་པའི་ཕུག་ཆེན་བཞི་དང་། མ་གྲགས་པའི་ཕུག་ཆེན་བཞི་ལ་སོགས་པ་ད། གནས་དེ་ཚོ་གྲས་ལ་རྗེ་བཙུན་མི་ལ་རས་པ་ད།  ,yongs su grags pa'i phug chen bzhi dang /_ma grags pa'i phug chen bzhi la sogs pa da/_gnas de tsho gras la rje btsun mi la ras pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0326_1796271_to_1801327.wav,STT_TT,3,108,5.056,wav16k/STT_TT00709_0326_1796271_to_1801327.wav,ཡོངས་སུ་གྲགས་པའི་ཕུགས་ཆེན་བཞི་དང་། མ་གྲགས་པའི་ཕུགས་ཆེན་བཞི་ལ་སོགས་པ་ད། གནས་དེ་ཚོའི་གྲས་ལ་རྗེ་བཙུན་མི་ལ་རས་པ་ད།
STT_TT00709_0313_1723386_to_1728762,སྣོད་བཅུད་ཐམས་ཅད་འོད་དུ་ཞུ་ནས། ཨ་དེ་ནས་རང་ཉིད་འཕགས་པ་སངས་རྒྱས་ཚེ་དཔག་མེད་ལ་བསྐྱེད་པ་དེ་ལ་ཐིམ།  ,snod bcud thams cad 'od du zhu nas/_a de nas rang nyid 'phags pa sangs rgyas tshe dpag med la bskyed pa de la thim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0313_1723386_to_1728762.wav,STT_TT,3,95,5.376,wav16k/STT_TT00709_0313_1723386_to_1728762.wav,སྣོད་བཅུད་ཐམས་ཅད་འོད་དུ་ཞུགས་ནས། དེ་ནས་རང་ཉིད་འཕགས་པ། སངས་རྒྱས་ཚེ་དཔག་མེད་ལ་སྐྱེད་པ་དེ་ལ་ཐིམ།
STT_TT00709_0320_1757517_to_1764974,ང་ཚོ་འཆི་བ་ལ་སྐྲག་ནས་རིམ་གྲོ་བསྒྲུབས། སྨན་བཅོས་བྱས། ད་ཅིག་ཐབས་ལམ་གང་དྲག་གི་ཐོག་ནས་སྲོག་དེ་ཡུན་རིང་པོ་འཚོ་ཡ་གི་ཐབས་ཤེས་གང་དྲག་བྱེད་ཀི་ཡོད་རེད།  ,nga tsho 'chi ba la skrag nas rim gro bsgrubs/_sman bcos byas/_da cig thabs lam gang drag gi thog nas srog de yun ring po 'tsho ya gi thabs shes gang drag byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0320_1757517_to_1764974.wav,STT_TT,3,143,7.457,wav16k/STT_TT00709_0320_1757517_to_1764974.wav,ང་ཚོས་འཆི་བ་ལ་སྐྲག་ནས་རིམ་གྲོ་སྒྲུབ། སྨན་བཅོས་བྱས། ད་ཅིག་ཐབས་ལམ་གང་འདྲ་གི་ཐོག་ནས། སྲོག་དེ་ཡུན་རིང་པོ་འཚོ་ཡ་གི་ཐབས་ཤེས་གང་འདྲ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0267_0153_960346_to_969649,དབུ་ཁྲིད། དབུ་ཁྲིད་ཀིས་ད་དུང་རང་གིས་མོ་རང་འགྱུར་བར་མ་གཏང་ན་འཇིག་རྟེན་ལ་འགྱུར་བ་ཞིག་ད་ག་འདྲས་སེ་གཏང་ག་གསུངས་ཀིས། ག་རེ་ཟེར་གིས་ཟེར།  ,dbu khrid/_dbu khrid kis da dung rang gis mo rang 'gyur bar ma gtang na 'jig rten la 'gyur ba zhig da ga 'dras se gtang ga gsungs kis/_ga re zer gis zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0153_960346_to_969649.wav,STT_MV,3,131,9.303,wav16k/STT_MV0267_0153_960346_to_969649.wav,དབུ་ཁྲིད། དབུ་ཁྲིད་ཀིས་ད་དུང་རང་གིས་མོ་རང་འགྱུར་བ་མ་བཏང་ན། འཇིག་རྟེན་ལ་འགྱུར་བ་གཅིག་ད་ག་འདྲས་སེ་གཏང་ག་གསུང་ཀིས། ག་རེ་ཟེར་གིས་ཟེ།
STT_MV0267_0178_1141249_to_1149530,རུས་དཔོན་ཝང་བློ་བདེ་བོ་གྱིས། ས་ཆ་འདིར་ཉེན་ཁ་ཡོད་མ་རེད། ཡག་བྱུང་། ཁྱེད་ཚོར་ཡག་བྱུང་ཟེར་གི་ཡིན་ད། ཁྱེད་ཚོ་དམག་དཔུང་ག་ནས་ཡིན་པ།  ,rus dpon wang blo bde bo gyis/_sa cha 'dir nyen kha yod ma red/_yag byung /_khyed tshor yag byung zer gi yin da/_khyed tsho dmag dpung ga nas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0178_1141249_to_1149530.wav,STT_MV,3,126,8.281,wav16k/STT_MV0267_0178_1141249_to_1149530.wav,རུ་དཔོན་ཝང་། བློ་བདེ་པོ་གྱིས། ས་ཆ་འདིར་ཉེན་ཁ་ཡོད་མ་རེད། ཡག་བྱུང་། ཁྱེད་ཚོར་ཡག་བྱུང་ཟེར་གི་ཡིན་ད། ཁྱེད་ཚོ་དམག་དཔུང་ག་ནས་ཡིན་པ།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0204_1445349_to_1451850,ཧྥའུཐྀ་བྷོལ་ལརྀ་དེ་ཚོ་ཡར་ལངས་ཀི་རེད་ད། བལྟ་གི་རེད་ད། ང་ཚོ་ནང་ན་བུ་མོ་གཅིག་སླེབས་འདུག བུ་མོ་སྙིང་རྗེ་བ་ལ། རྣམ་པ་མཛེས་བ་ལ་ལབ་རེད།  ,h+pha'uth-i b+hol lar-i de tsho yar langs ki red da/_blta gi red da/_nga tsho nang na bu mo gcig slebs 'dug_bu mo snying rje ba la/_rnam pa mdzes ba la lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0204_1445349_to_1451850.wav,STT_CS,3,128,6.501,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0204_1445349_to_1451850.wav,འོ་ན་དེ་ཚོ་ཡར་ལངས་ཀྱི་རེད་ད། བལྟ་ཡི་རེད་ད། ང་ཚོའ་ནང་ནང་བུ་མོ་གཅིག་སླེབ་ཀྱི་འདུག བུ་མོ་སྙིང་རྗེ་བ་རཱ། རྣམ་པ་མཛེས་པ་ལ་ལབ་རེད།
STT_NS_M0443_0158_1676558_to_1678752,དབྱིན་ཇི་ཡག་པོ་ཆགས་དགོས་ཡོད་ན། སྒྲུང་དེབ་ཀློག་དགོས་རེད་ལབ་ནས།  ,dbyin ji yag po chags dgos yod na/_sgrung deb klog dgos red lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0158_1676558_to_1678752.wav,STT_NS,3,63,2.194,wav16k/STT_NS_M0443_0158_1676558_to_1678752.wav,དབྱིན་ཇི་ཡག་པོ་ཆགས་དགོས་ོད་ན་ སྒྲུང་དེབ་ཀློག་དགོས་རེད་ལབ་ནས།
STT_NS_M0443_0159_1685138_to_1689109,ཡང་མིན་ན། ད་ང་ཚོ་དེང་སང་བརྙན་ཐུང་བཟོ་མྱི་མང་པོ་འདུག་བ། ཨ་ནས་དབྱིན་ཇི་བརྙན་ཐུང་དེ་ཚོ་བལྟ་ནས།  ,yang min na/_da nga tsho deng sang brnyan thung bzo myi mang po 'dug ba/_a nas dbyin ji brnyan thung de tsho blta nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0159_1685138_to_1689109.wav,STT_NS,3,93,3.971,wav16k/STT_NS_M0443_0159_1685138_to_1689109.wav,ཡང་མིན་ན་ད་ང་ཚོ་དེང་སང་བརྙན་ཐུང་བཟོ་མྱི་མང་པོ་འདུག་བ། ཨེ་ནས་དབྱིན་ཇིའི་བརྙན་ཐུང་དེ་ཚོ་ལྟ་ནས།
